10337,0.068353656,0.0169059348,0.0481683807,0.0169795717,-0.0291604828,0.000476697198,-0.0134362745
10338,0.028275684,0.00790131511,0.0135086904,0.00304908797,-0.0138145433,0.00588379633,-0.00728239986
10339,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
10340,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
10341,0.0585170936,0.00267935895,0.0469948142,0.00702449483,0.00955008157,0.00212118885,0.0221851217
10342,0.0399503353,-0.00290405548,0.0286144123,0.00624287823,-0.000686027081,0.000961007861,0.0195471761
10343,0.0253624131,0.00931846548,0.0113716059,-0.00177858048,0.0125333197,-0.0044745116,-0.00693287478
10344,0.0335738293,0.0160893906,0.021238971,0.00985119503,0.00650091357,-0.0132046589,-0.00676814094
10345,0.0241048972,0.00445260237,0.0122267879,-0.00493497457,-0.0148014306,-0.00100835914,-0.00536018083
10346,0.0417447708,0.000723166995,0.0297199176,0.00498550537,0.0116371351,0.000957930461,0.017630145
10347,0.0196944828,0.00635187532,0.0157671606,0.0175201092,0.00327697414,0.00525794545,-0.00185672605
10348,0.0720948301,0.0166902952,0.052316362,0.0163077387,-0.0297377943,0.00020962338,-0.0144798688
10349,0.000890278467,-0.00046674948,0.000161906763,-0.000476126679,-0.000680532466,-0.000937825782,5.69902113e-05
10350,0.065860815,0.0173916724,0.0457509002,0.014977437,-0.0271630969,0.000435260241,0.0160127635
10351,0.0819293451,0.0164534211,0.060943054,0.00894708245,0.0356050902,-0.00566026673,-0.00777440192
10352,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
10353,0.0282542076,0.00931000803,0.0134252994,0.00234694457,-0.0129490762,-0.00567227614,0.00815249688
10354,0.0399252734,-8.22869279e-05,0.0323583973,0.00750915951,0.000786153192,0.000330126866,0.0156385563
10355,0.0558768695,0.00193688684,0.0455111861,0.00616031745,-0.00865439992,0.00197821314,-0.0207932801
10356,0.0387624951,-0.00307111951,0.0272616759,0.0061669055,0.000782217099,0.000975687421,-0.0193608871
10357,0.0485152394,0.0104343319,0.0354565014,0.0154182842,-0.0108508597,-0.00319530049,0.0171782165
10358,0.0930900517,0.00215994903,0.0755810402,0.0180227086,0.00478138298,0.00207948091,0.0358720506
10359,0.0188418824,-0.00370307884,0.0117726507,0.00111030617,0.0025127789,-0.00152372032,-0.0107701655
10360,0.0630831968,0.0115220396,0.0465775337,0.00741034627,-0.0290330243,-0.00228373063,0.00167504384
10361,0.0253624131,0.00931846548,0.0113716059,-0.00177858048,0.0125333197,-0.0044745116,-0.00693287478
10362,0.0453907243,0.0168530678,0.025252738,0.0133037995,0.0135409353,-0.0111588674,-0.0142031459
10363,0.0558330462,6.62973084e-05,0.0453072311,0.01050789,0.00128277342,0.000620933984,0.0217956742
10364,0.00535556535,-0.00198027201,0.00499021013,-0.000971765345,-0.000335198383,-0.00125449576,0.00140545548
10365,0.0634326569,0.0177062196,0.0419666432,0.00987580465,-0.0312977973,0.00261188383,0.00332076745
10366,0.0518069806,-7.90396261e-05,0.0419942839,0.00973911583,-0.00179935712,0.000715168513,-0.0202255826
10367,0.0601794662,0.0213016314,0.0413636379,0.0114750169,-0.0269842488,-0.00248017073,-0.00377248111
10368,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
10369,0.0726036062,0.0109210485,0.0573483743,0.00960578641,0.0305938562,-0.00332631846,-0.00060622301
10370,0.0768124819,0.0142792301,0.0593747674,0.0114465285,0.0309101562,-3.68396868e-05,0.0118973738
10371,0.0161069924,0.00350348069,0.0105061582,0.00370142951,0.00348720606,-0.00509324117,-0.00551680708
10372,0.0546371835,0.00669047777,0.0410721321,0.00492136215,0.021528549,-0.00412324548,-0.0120207405
10373,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
10374,0.0239038486,0.0236202779,0.0181284805,0.00793501048,0.000138838026,-0.00197707469,0.00449899567
10375,0.0117622559,0.00563316263,0.0087179777,-0.000493041553,0.00396329863,0.00198493073,0.00108099336
10376,0.0596330597,0.0057302221,0.0461331285,0.00609041168,-0.017828312,-0.00335878452,0.0190262645
10377,0.00230761674,-0.0127141832,0.000390619389,-0.00418576435,0.00507889557,-0.000896595455,-0.000831221711
10378,0.0538497532,0.0163224822,0.030480173,0.0102414869,-0.0265286625,-0.00546938492,0.0101912328
10379,0.0176568348,-0.00229268731,0.00837008131,0.00298616161,0.00873783603,-0.00276367733,-0.0076216067
10380,0.0253368934,0.00926925708,0.0109696812,-0.00225443945,-0.0150905985,1.31258275e-06,-0.00231379268
10381,-0.00135840486,-0.0015572499,-0.00404450501,-0.00278003083,-0.000586247521,-0.000381097347,-0.000309950859
10382,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
10383,0.0443279907,0.0274721996,0.0241058092,0.0182511008,3.65935193e-05,-0.020964914,0.000196445802
10384,0.0241766242,0.00503499701,0.0128486678,0.00340253589,0.011320187,0.00489524496,0.00661562866
10385,0.054293451,0.0133167496,0.0371603929,0.00380000134,-0.0207342233,0.00180046341,-0.0173872872
10386,0.00851094469,0.00188976983,0.00545499439,-0.000774748536,-0.00446905453,0.00101375355,0.00128478784
10387,0.0399592687,-2.7468941e-05,0.0324068563,0.00758829445,-0.000845949515,0.000392578622,-0.0156080506
10388,0.073781653,-0.000959311136,0.0599821936,0.0137107046,-0.00201328448,0.000932015057,-0.0287069171
10389,0.0481398484,0.016880627,0.034088626,0.0210621816,-0.000382039085,-0.00186010718,0.0194398745
10390,-0.00111602429,-0.0219634818,-0.00183921296,-0.0123754905,-0.00140943166,0.0103684893,-0.00125654029
10391,-0.00111602429,-0.0219634818,-0.00183921296,-0.0123754905,-0.00140943166,0.0103684893,-0.00125654029
10392,0.0741521774,0.0112352186,0.0561209377,0.0137541587,-0.00429703424,0.000717192263,-0.0326799178
10393,0.0452900336,0.00685699434,0.0333220777,0.0018852114,-0.0214446904,-0.00057228381,-0.000638407306
10394,0.0715801381,0.014192156,0.0556143345,0.00460895179,0.0302388035,-0.00172842166,-0.000561991706
10395,0.0350721114,-0.0021932521,0.0224698085,0.000139044894,0.00039020562,0.00195656595,-0.0209680451
10396,0.0494184957,0.00761219783,0.0361020043,0.00243101705,0.0200968422,0.00280841337,0.011729758
10397,0.0513634889,0.0128821998,0.0252376364,0.0118566841,-0.0236139938,-0.0079216602,0.0161315959
10398,0.0284285876,0.000702191639,0.00967252196,0.00486804708,-0.00794687751,0.00697263901,-0.0169578982
10399,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
10400,-0.000791464234,-0.0167816196,-0.00120549445,-0.00763679878,0.00155858972,0.00548803253,0.000605482492
10401,0.0378186316,0.00230599087,0.0218516425,0.0366893257,0.000978418408,0.00471871445,0.00269963014
10402,0.0473584957,0.00712164165,0.0383475688,0.00185666934,0.0165800392,0.00363273793,0.00842433312
10403,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
10404,0.033181257,-0.000805313684,0.020258907,0.0328916656,-0.00109457309,0.00313408143,1.43927245e-05
10405,0.0782832848,0.0194778275,0.0574639877,0.0141947744,0.0347921122,-0.00278527016,0.00552163075
10406,0.0741521774,0.0112352186,0.0561209377,0.0137541587,-0.00429703424,0.000717192263,-0.0326799178
10407,0.0157538457,-0.00275031915,0.0120183394,0.00288442663,0.00228083096,-0.000207304263,-0.00664135956
10408,0.0458498866,0.00536096804,0.0255421954,0.0234176847,0.00760839842,0.00493635269,0.0193729641
10409,0.0144281921,0.00808835228,0.0118246052,0.00090561925,0.00294978938,-0.00586197036,-0.000430882195
10410,0.082708987,0.0160369545,0.0624257061,0.00946135493,0.0236938016,0.00591163978,0.0272712185
10411,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
10412,0.0251520771,0.00995291548,0.0125574149,0.000209923266,0.010884161,-0.00595752138,-0.00615131993
10413,0.06669353,0.0101928731,0.0540002901,0.00257134016,-0.0233465896,0.00518897886,-0.0117798848
10414,0.0782832848,0.0194778275,0.0574639877,0.0141947744,0.0347921122,-0.00278527016,0.00552163075
10415,0.0244587888,-0.00109769156,0.0125639607,0.0124164034,0.000984317616,-0.000455046684,0.011962797
10416,0.0204048848,0.00390192345,0.0178283395,0.00229145825,0.00635617867,-0.000464348617,-0.00134588001
10417,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
10418,0.0244587888,-0.00109769156,0.0125639607,0.0124164034,0.000984317616,-0.000455046684,0.011962797
10419,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
10420,0.0570094252,7.01700364e-05,0.0462153461,0.0108383722,-0.00110696899,0.00055324658,-0.0222899718
10421,0.034815242,0.00162124643,0.0220820156,-0.00271735937,-0.0178135632,0.000307554372,-0.0107484047
10422,-0.000277818109,-0.0149221474,-0.00101466884,-0.00897848443,0.000138847903,-0.00705054175,0.00204241663
10423,-0.000214121412,-0.0234587982,-0.00134269954,-0.00954388327,-0.000494827749,-0.00945457537,-0.002677468
10424,0.0523493306,0.0183305967,0.0380481384,0.0101169035,0.0220486627,-0.00149815431,0.00029844977
10425,0.045706852,0.0064636549,0.0274377265,0.0131045997,0.0136986829,0.00244735894,0.0200659741
10426,-0.00075381894,-0.0212055782,-0.00112068388,-0.0120481618,0.00192641901,0.00963017199,0.000212420477
10427,0.0407231336,0.00500305585,0.0327100032,0.00319282335,-0.0141209587,0.00384536566,-0.00797837658
10428,0.0221599593,0.00960158836,0.01408786,0.00448237604,-0.00577694253,-0.00697099627,0.0054400271
10429,0.0572179787,0.0116844053,0.0408476279,0.0176100587,0.000558290048,-0.00302258041,-0.0253566635
10430,0.0193444755,-0.00114626825,0.0148709784,0.0165051012,-0.000103903738,0.00230272734,-0.00338581223
10431,0.0492169301,0.00588006453,0.0264669626,0.0170349977,-0.00217567035,0.00296457132,0.0270566614
10432,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
10433,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
10434,0.0575186238,0.00493532975,0.0461185873,0.00635694078,0.0159331999,-0.00307612296,-0.0173725223
10435,-0.000214121412,-0.0234587982,-0.00134269954,-0.00954388327,-0.000494827749,-0.00945457537,-0.002677468
10436,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
10437,0.0224558535,-0.00269172347,0.0138075131,-0.00106545163,-0.000456875598,0.00208038588,0.0142412473
10438,0.0181922526,0.00408300734,0.00908846813,-0.00295095402,-0.0110928521,-0.00105993764,-0.0036716242
10439,0.0331458217,0.00508893083,0.0194638013,0.0330135874,-0.00213851361,-0.00121134301,-0.00113187041
10440,0.0306424028,-0.00117301558,0.0216849135,-0.00128180943,-0.0166116946,0.000310736883,0.0031735417
10441,0.0730632376,0.0119976832,0.0597954886,0.00710809492,0.026693224,0.00146475004,0.00962806842
10442,-0.000144255236,-0.00500931521,-0.00129768415,-0.0278664795,-0.00224228064,-0.000603620167,0.00154304363
10443,-5.53491676e-05,-0.00486000942,-0.00120474558,-0.0278528677,0.00223055991,-0.000476932648,-0.00155612568
10444,0.0687319658,0.0101512821,0.047955594,0.0157487805,0.00650049199,-0.00266110808,-0.0322647323
10445,0.015063012,-0.00271993524,0.00672642609,-0.000743895187,0.00198490652,-0.00390383269,0.011450232
10446,0.0741521774,0.0112352186,0.0561209377,0.0137541587,-0.00429703424,0.000717192263,-0.0326799178
10447,0.00535506225,-0.00176053587,0.00499648423,-0.00023392845,0.00103043922,-0.00111525139,-0.000903152162
10448,0.0604316366,3.33665666e-05,0.0489402544,0.0114031988,0.00174250791,0.000825088529,0.0236576404
10449,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
10450,0.0192303458,-0.0015571891,0.0115483817,0.0119395672,-0.000703091013,-0.000158564682,-0.00747696655
10451,0.0410407474,0.000469689417,0.0296163188,0.000601895319,0.0199760921,-0.000862754299,-0.00758879844
10452,0.0923116896,0.00834367785,0.0714538917,0.0203142299,-0.017701041,-0.00280274934,0.0345011479
10453,0.0460762295,0.0182763537,0.0245388797,0.00761070667,0.016857608,-0.0108382446,-0.0131109604
10454,0.0349475013,0.00573975187,0.0280617899,0.00301078606,0.0118945835,-0.00136548918,-0.00751092104
10455,3.74808175e-06,-0.00425950612,-0.0010901963,-0.0315005532,-0.00194633305,-0.00134321192,0.00191326771
10456,0.0551606457,0.0184255608,0.0356126619,0.0118107799,0.0267086979,-0.00255753385,0.00422025996
10457,0.00010031074,-0.00460262416,-0.000853263067,-0.0196118313,-0.00174879425,0.00091775828,0.00277520004
10458,0.0571448489,0.0185161638,0.0370571222,0.0100716089,0.0273649716,0.00071020113,-0.00625119777
10459,-1.12664912e-07,-0.00421318447,-0.00101581617,-0.0201303796,0.00174924959,0.000804788769,-0.00273865279
10460,0.0314999995,0.00545053155,0.0153524657,0.00791930757,0.0106690862,-0.00759101519,-0.0127552176
10461,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
10462,0.0938690552,0.00229185387,0.0759817529,0.0180680812,-0.00627893678,0.00303461128,-0.0361441867
10463,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
10464,0.00535556535,-0.00198027201,0.00499021013,-0.000971765345,-0.000335198383,-0.00125449576,0.00140545548
10465,0.0161277561,0.000771650259,0.0131418609,0.00340866392,0.000888413691,-0.000211168815,-0.00609643387
10466,0.0822521072,0.0162523497,0.0612258203,0.00890022493,-0.0357907992,-0.0056565811,0.00778865116
10467,0.0775606208,0.00523125782,0.0609816723,0.0143914847,-0.00903011502,0.00289866973,-0.0308513599
10468,0.0459441522,0.00321989902,0.032559976,0.0057211041,-0.00926547404,-0.00135415269,0.0210848465
10469,-3.12565467e-05,-0.0111263579,-0.000486553356,-0.00809349027,0.000176443951,0.00474807149,0.00157636034
10470,0.0708120015,0.0119498796,0.055076337,0.00856396416,0.0163660969,0.00276083508,0.025591609
10471,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
10472,0.042510052,0.0110627204,0.0279056244,0.0198386653,-0.0078025593,0.00632555422,-0.0148954462
10473,0.00802137026,-0.00181500323,0.00642026469,0.00346349727,0.000890701274,-0.000609874289,-0.00256632567
10474,0.026176399,-0.000812187838,0.0161232536,0.0163917758,0.00104298838,0.00248138221,0.00968610407
10475,0.0340899816,0.00123842666,0.0213647336,-0.0027542711,0.0175075265,0.000449199375,0.0109438561
10476,0.0189873059,0.00450086007,0.0152979484,-0.000870866206,-0.00718204222,0.00153340156,-0.000831703132
10477,0.0498616474,0.00672064547,0.0351825701,0.00346792143,-0.0204717098,-0.00459912,0.0129137249
10478,0.0178724198,0.00421357737,0.00823914443,-0.00336829817,-0.00976528937,-0.00123379281,0.00660306064
10479,0.0673442217,6.14604141e-05,0.0545458971,0.0127618741,-0.0019223165,0.000939961123,-0.0263435352
10480,0.000154323894,-0.0237310126,-0.000534534352,-0.0102098392,-0.00110296826,-0.00947014755,-0.00249067426
10481,0.0582686027,0.00699136523,0.047114098,0.00411534635,0.0182124183,-0.00533616205,-0.0139525848
10482,0.0341874735,0.00586837297,0.0274341679,0.000311949989,-0.0123779101,0.00278157525,-0.0055021458
10483,0.0231292294,0.00417142399,0.0194393753,0.000257413805,0.00833862904,-0.00149577019,-5.10684913e-05
10484,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
10485,0.00010031074,-0.00460262416,-0.000853263067,-0.0196118313,-0.00174879425,0.00091775828,0.00277520004
10486,0.082708987,0.0160369545,0.0624257061,0.00946135493,0.0236938016,0.00591163978,0.0272712185
10487,0.00296990515,-0.0186472433,0.00287882556,-0.0063908429,-5.18351881e-05,0.00348165634,0.000903002685
10488,0.0270784629,0.00122612202,0.0107668946,0.00368359586,0.00597545598,0.00659677689,0.0164797497
10489,0.0735904405,0.0287479418,0.0423001638,0.0133874952,0.0374004766,0.0039446131,-0.000883498695
10490,0.0529340439,0.0113801562,0.0377015816,0.00594065798,0.0238515106,-0.000754253182,-0.00807821901
10491,0.0575186238,0.00493532975,0.0461185873,0.00635694078,0.0159331999,-0.00307612296,-0.0173725223
10492,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
10493,0.0822521072,0.0162523497,0.0612258203,0.00890022493,-0.0357907992,-0.0056565811,0.00778865116
10494,0.0559399945,0.0099643413,0.0383626707,0.0161989543,0.0162777085,-0.00154774738,-0.0211059488
10495,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
10496,0.0329785881,0.0220683704,0.0208248626,0.00305641118,-0.00906862204,0.00943917216,-0.00217514514
10497,0.0366671097,0.00259868816,0.0217107299,0.0324414989,-0.0002115963,0.0068648966,-0.00647709901
10498,0.0505711507,0.0120246129,0.0364662842,0.0155610428,-0.0098441923,0.0047474879,-0.0187630062
10499,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
10500,0.048234062,0.00634782319,0.03911277,0.0027064107,-0.0157636341,-0.00418854627,0.0104170134
10501,0.0453436277,0.00500629193,0.0316678365,0.000297879888,-0.02141154,-0.00365030477,0.00822630938
10502,-0.000120238033,-0.0234972832,-0.0012985605,-0.00955290778,0.000381550683,-0.00941165368,0.00272552617
10503,-0.000120238033,-0.0234972832,-0.0012985605,-0.00955290778,0.000381550683,-0.00941165368,0.00272552617
10504,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
10505,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
10506,0.0968468452,0.01872929,0.0775125548,0.00879294134,0.0381611418,0.000630809955,0.00749885314
10507,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
10508,0.041744054,0.00355940801,0.0246013745,0.0212550417,-0.00648998877,0.00511163272,-0.0169542416
10509,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
10510,0.0323254534,0.000332381936,0.0155207878,0.0144263555,0.00475692988,0.00451749837,0.0159974517
10511,0.0492169301,0.00588006453,0.0264669626,0.0170349977,-0.00217567035,0.00296457132,0.0270566614
10512,0.0484011886,0.0172389136,0.0295166825,0.00780656858,-0.0241988252,0.00309833445,0.000469379789
10513,0.0416479396,0.000825639451,0.0301736613,0.000431716311,-0.0202700382,-0.000920467195,0.00716252166
10514,-0.00111602429,-0.0219634818,-0.00183921296,-0.0123754905,-0.00140943166,0.0103684893,-0.00125654029
10515,0.082708987,0.0160369545,0.0624257061,0.00946135493,0.0236938016,0.00591163978,0.0272712185
10516,0.0571448489,0.0185161638,0.0370571222,0.0100716089,0.0273649716,0.00071020113,-0.00625119777
