2096,0.0101295893,0.00313113435,0.00675018362,0.00149019751,0.00363091112,0.00168201576,0.00263686132
2097,0.00719932998,8.46215189e-05,0.00641603585,0.000689186574,0.00214470207,-0.000200775527,-0.000882712889
2098,0.00722459654,0.00184305086,0.00503499448,0.00176789872,0.00268996728,-0.000997294581,-0.00161215383
2099,0.00231996702,-0.000614154804,0.0018826789,-0.00987971789,0.000262903504,-0.000207747388,0.00226390013
2100,0.0188145773,0.00274467771,0.0157073706,0.00196976562,0.00299273754,0.00125467824,0.00630102673
2101,0.00603965017,-0.00128092569,0.0060190017,-0.0102466648,0.000323718577,6.23407395e-05,-0.000323920816
2102,0.00647096257,-0.000273774742,0.00634693285,0.00350186854,-0.00021907833,-1.88245676e-05,0.000588558992
2103,0.00154060223,0.000126680727,0.00116268302,-0.00024780978,-0.000681297968,0.000104980423,-0.000246707012
2104,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2105,0.00439124356,-0.000661047503,0.00401843371,-0.0108289091,0.000358979385,-0.000548404074,-0.00225566642
2106,0.0114924867,0.00309457124,0.00802091483,0.00215699556,-0.00390686182,0.00175713969,-0.00303391846
2107,0.00351031439,-4.12545965e-05,0.00316806839,-8.71112006e-05,0.00108328807,4.82031956e-05,0.000191529536
2108,0.00999410592,0.00176749917,0.008040628,0.0014452473,0.00284403682,0.00103390725,0.00250063196
2109,0.000220403182,-0.00054951293,-0.000280642751,-0.0101292752,-0.0005954033,0.000189227639,-0.000500427901
2110,0.00669691266,0.00069955302,0.00561816637,0.000361721857,0.00212217303,-0.000490659211,-0.00126290231
2111,0.0160514275,0.00136468996,0.013744365,0.000143753534,0.00191266518,-0.000909481249,-0.00559309719
2112,0.0111366471,0.00147004773,0.00944886345,0.00150380269,0.00286888116,-0.000877501283,-0.00256619559
2113,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
2114,0.00982398599,-0.000584923775,0.0096640219,0.0010389708,-9.06498338e-05,2.05245165e-05,0.00118269518
2115,0.0122704511,0.000301416989,0.0114650204,-0.00482573037,-0.000868795163,-0.00041854872,0.00353062799
2116,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
2117,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
2118,0.00329622224,0.000158503255,0.00271912225,2.93202354e-05,0.00132182082,-9.81904116e-05,-0.000215777914
2119,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
2120,0.00968172203,0.00184796386,0.0075890525,0.00153483641,0.00308295101,0.000969293,0.00227537271
2121,0.00586003717,-0.00168311941,0.00584099756,-0.000109601457,-0.000378947843,-4.41385669e-06,-3.9172013e-06
2122,0.00518310073,-0.0011298814,0.00502116067,-0.0102519914,-0.000204347288,0.000826154238,-0.00151619983
2123,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
2124,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
2125,0.00540604971,0.000983689522,0.00415157618,0.000147051244,-0.00198645794,0.000479078552,-0.00115810058
2126,0.00518310073,-0.0011298814,0.00502116067,-0.0102519914,-0.000204347288,0.000826154238,-0.00151619983
2127,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
2128,0.00543267727,0.000889962306,0.0039943632,0.000985081104,0.00158718539,0.000468516901,0.00180808678
2129,0.0127150438,0.000149768632,0.0124700278,-0.00167309423,-0.000350537914,-0.000201963965,0.00183389222
2130,0.00540604971,0.000983689522,0.00415157618,0.000147051244,-0.00198645794,0.000479078552,-0.00115810058
2131,0.014987969,0.00145123337,0.0126554637,0.00354182837,0.0022358474,-0.000715145423,-0.00461443124
2132,0.0144676165,0.00107611711,0.0129323627,-0.0026166551,-0.00111727721,-0.000627802947,0.00490682642
2133,0.0136388294,0.00012333845,0.0133027175,-0.00453223029,0.000418087948,0.000445443387,0.00240856588
2134,0.0122614525,0.000167629289,0.0120233815,-0.00182836127,-0.000440575888,-0.000292293116,0.00175758929
2135,0.00235013956,0.000910205461,0.000970322545,0.000463072632,0.00133369566,-0.000237539676,-0.000296763095
2136,0.0079039655,0.00129317966,0.00601197858,0.00103454926,0.00179245735,0.00054846596,0.00294874981
2137,0.00593694569,0.0012106582,0.00445323004,0.000172259329,0.00231137022,-0.000522897501,-0.00116431838
2138,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
2139,0.00603965017,-0.00128092569,0.0060190017,-0.0102466648,0.000323718577,6.23407395e-05,-0.000323920816
2140,0.00854312007,0.00123804102,0.00658665628,-0.00146458273,-0.00207643925,-0.00092620232,0.00341266952
2141,0.002116663,0.000538322736,0.00131822368,0.000261514205,0.00108815855,-8.91243263e-05,-0.00023726381
2142,0.0111150081,0.00130946606,0.00925324595,0.0025317434,-0.00286096623,-0.000982766644,0.00266520644
2143,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
2144,0.00553947184,0.000293141275,0.00481069531,0.000882136756,-0.00186021479,0.000174580048,-0.00050541472
2145,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2146,0.00596824857,0.00113394835,0.00473923597,-0.00116110098,-0.000962687711,0.000717072904,-0.00255627543
2147,0.0226892436,0.00102493473,0.0226673873,-6.03394001e-05,0.000382735592,-8.80424195e-05,0.000587550629
2148,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
2149,0.00251027629,-4.83626245e-05,0.00210183608,0.000586138762,-0.000935618082,0.000125892539,-0.000310593059
2150,0.00380270687,0.000316034208,0.00358205586,0.000414495353,0.000854719265,0.000116841127,0.00016540351
2151,0.00400780171,0.000680233122,0.00345200888,-0.0032951179,-0.000261418376,-0.000449015542,0.00193360682
2152,0.00894216258,7.52165945e-06,0.00864035057,-0.00526729581,-7.01182098e-05,0.000362109683,-0.00206509068
2153,0.00317359049,0.000882575179,0.00178073887,0.00116233525,0.00171495575,-0.000200420172,-0.000316379172
2154,0.00809169153,0.00241201447,0.00529316696,0.00142999145,-0.00303120492,-0.00123516202,0.00208832912
2155,0.0111863515,0.00249722778,0.00822135783,0.00218191522,-0.00355237321,-0.00154530587,0.00300211355
2156,0.00530890818,-0.00105991406,0.00515449372,-0.0102804141,-0.000322742864,0.000754742665,-0.00142459388
2157,0.0194348213,0.00241663479,0.0158959965,0.00241678655,-0.00326207629,-0.00131295519,0.00676884816
2158,0.00558372508,0.00115383446,0.00414452425,0.00103929621,-0.00163894364,-0.00047911898,0.00175706017
2159,0.00134479037,-0.00167091455,0.00128254507,-0.0156713745,0.000308493989,6.20799209e-06,-0.000723259291
2160,0.00537807456,0.000889787189,0.00407433398,0.00171567113,-0.00189707035,0.000472062546,-0.00114704356
2161,0.00842614947,0.000497579982,0.00662653039,0.00269655959,0.000397923061,7.92782148e-05,0.00318902004
2162,0.010049805,0.00339055769,0.00660560298,0.00148686986,0.00385721197,0.00144691781,0.0023211425
2163,0.00470466035,-0.000729368388,0.00430937078,-0.0101844548,-0.000452749762,-0.000549103319,0.00225729693
2164,0.00337387046,0.000641369456,0.00217322585,0.000170445965,0.00163897625,-0.000413985617,-0.00057832797
2165,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
2166,0.00414462331,0.000416845902,0.00347982907,-0.00391369755,-0.000119162582,-0.000516157769,0.00228114927
2167,0.00794212007,-0.000518922148,0.00758857233,0.000159168805,0.00144678945,-0.000140158692,-0.000884853431
2168,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
2169,0.00134479037,-0.00167091455,0.00128254507,-0.0156713745,0.000308493989,6.20799209e-06,-0.000723259291
2170,0.00605917168,-0.00121456695,0.00604702343,-0.0101590662,0.000191571184,0.000167159669,-0.00034376535
2171,0.00963277838,0.00135328728,0.00733511367,0.00225930047,0.00127442352,0.000413294083,0.00386728655
2172,0.00537807456,0.000889787189,0.00407433398,0.00171567113,-0.00189707035,0.000472062546,-0.00114704356
2173,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
2174,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
2175,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
2176,0.0080796461,-0.000612711505,0.00774686958,0.00253411467,0.0010418963,0.000254245933,0.00104252153
2177,0.00790224859,-0.00051247024,0.00757243577,0.00265973678,-0.000947752722,-0.000279619591,0.00104895033
2178,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
2179,0.0149945677,0.00164739377,0.0125261518,0.00367457711,-0.00222061628,0.000814297204,-0.00472826377
2180,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
2181,0.00603965017,-0.00128092569,0.0060190017,-0.0102466648,0.000323718577,6.23407395e-05,-0.000323920816
2182,0.0029061697,0.00119732204,0.00112566307,8.08386039e-05,-0.00154815178,0.000488513067,-0.00056490922
2183,0.00439124356,-0.000661047503,0.00401843371,-0.0108289091,0.000358979385,-0.000548404074,-0.00225566642
2184,0.0055743303,-0.000884884095,0.00542091436,-0.00932177948,0.00030977196,0.000761484062,0.00139580879
2185,0.0055743303,-0.000884884095,0.00542091436,-0.00932177948,0.00030977196,0.000761484062,0.00139580879
2186,0.0157592299,0.00205528376,0.012669321,0.00356592692,-0.00267377974,0.00100130804,-0.00538381678
2187,0.0099540473,0.00165031733,0.00797317435,0.0013898179,-0.00286703664,0.00104081191,-0.00253158961
2188,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
2189,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
2190,0.0137507438,0.000198408961,0.0134053612,-0.00454897384,0.000619681523,0.000453458924,0.0023869762
2191,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
2192,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
2193,0.010442174,0.00197683141,0.00772682531,0.00169975881,-0.00344909739,-0.00129634849,0.00281741266
2194,0.0055743303,-0.000884884095,0.00542091436,-0.00932177948,0.00030977196,0.000761484062,0.00139580879
2195,0.00828481565,0.00135644095,0.00628513537,-0.00157821242,0.001965366,0.000876752722,0.00350150873
2196,0.00417579995,0.000863925656,0.00324926463,-0.000261970737,-0.000924607393,-0.000280693996,0.00163928613
2197,0.0111150081,0.00130946606,0.00925324595,0.0025317434,-0.00286096623,-0.000982766644,0.00266520644
2198,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
2199,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2200,0.0104632795,-0.000443622452,0.0102502701,0.000972523208,0.000101234541,3.02602739e-05,0.00141841005
2201,0.010442174,0.00197683141,0.00772682531,0.00169975881,-0.00344909739,-0.00129634849,0.00281741266
2202,0.0163302183,0.00195458671,0.0142880571,-0.000285546135,-0.00023601274,0.000178580951,0.0058221384
2203,0.02269966,0.00108076817,0.0226812917,5.86183742e-05,0.000340098451,-9.24080669e-05,0.00054435014
2204,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2205,0.0158197815,0.00204553621,0.0127293337,0.00376234682,-0.00266913476,-0.00102271538,0.00535440224
2206,0.00537807456,0.000889787189,0.00407433398,0.00171567113,-0.00189707035,0.000472062546,-0.00114704356
2207,0.00771305986,0.000418120631,0.00702326509,-0.00535333739,-0.000302457483,-0.000416813778,0.00295477945
2208,0.0111366471,0.00147004773,0.00944886345,0.00150380269,0.00286888116,-0.000877501283,-0.00256619559
2209,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
2210,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2211,0.0134131517,0.00249867075,0.0103511512,0.00250827396,0.00389547739,-0.00156657805,-0.00366621037
2212,0.00894216258,7.52165945e-06,0.00864035057,-0.00526729581,-7.01182098e-05,0.000362109683,-0.00206509068
2213,0.0160733737,0.00164665654,0.0137962727,0.000222461173,-0.00186129825,-0.00093329901,0.00555098167
2214,0.0137507438,0.000198408961,0.0134053612,-0.00454897384,0.000619681523,0.000453458924,0.0023869762
2215,0.00422232456,-0.000199579114,0.00413603458,-3.88590752e-05,0.0006168529,2.13171867e-05,-3.49113407e-05
2216,0.0136388294,0.00012333845,0.0133027175,-0.00453223029,0.000418087948,0.000445443387,0.00240856588
2217,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
2218,0.00579061518,0.00146341738,0.00373690722,0.00189638464,0.00241722952,-0.000683209237,-0.00125033403
2219,0.0151454779,0.000865721391,0.0143468617,-0.00297830449,0.000853076199,-0.000717956529,-0.00363451504
2220,0.02269966,0.00108076817,0.0226812917,5.86183742e-05,0.000340098451,-9.24080669e-05,0.00054435014
2221,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2222,0.0153302858,0.00150360159,0.0128486024,0.00389742653,-0.00207368244,-0.000780271987,0.00485504809
2223,0.0110845348,0.00131804941,0.00919982232,0.00250691865,0.00289885752,-0.00102373061,-0.00264164273
2224,0.00307454464,0.000261040677,0.00248896774,0.000596319401,-0.00128254494,3.18966604e-05,6.24052655e-05
2225,0.019353652,0.00206604044,0.0172555926,0.00140523388,-0.000903743785,-0.000384486841,0.00604548655
2226,0.02269966,0.00108076817,0.0226812917,5.86183742e-05,0.000340098451,-9.24080669e-05,0.00054435014
2227,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
2228,0.00637726043,-0.00109378411,0.00634915612,-0.00963179523,-0.000355982324,4.42308119e-05,0.000424453283
2229,0.0199777088,0.000411001151,0.0199775863,0.00167425908,-2.93371613e-05,0.000353889147,-3.73704713e-05
2230,0.0194348213,0.00241663479,0.0158959965,0.00241678655,-0.00326207629,-0.00131295519,0.00676884816
2231,0.00999410592,0.00176749917,0.008040628,0.0014452473,0.00284403682,0.00103390725,0.00250063196
2232,0.00425336223,-0.000129175625,0.00417933165,5.70302564e-06,-0.0005653314,-1.23536669e-05,-7.01002582e-05
2233,0.00552159421,0.00123686459,0.00406239931,0.0004481832,-0.00210157462,0.000711036992,-0.00110829262
2234,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
2235,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
2236,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
2237,0.00400780171,0.000680233122,0.00345200888,-0.0032951179,-0.000261418376,-0.000449015542,0.00193360682
2238,0.00377838307,-0.000244862764,0.00340790726,0.000104839157,-0.00122085019,1.9841551e-05,-2.8121575e-08
2239,0.0127326615,0.000341192965,0.0124339783,-0.00119763541,0.000476125486,-0.000229312151,-0.00196722243
2240,0.0123292362,0.000872076107,0.0107541402,-0.0029585399,0.00142748907,-0.000876026083,-0.00450247951
2241,0.00828481565,0.00135644095,0.00628513537,-0.00157821242,0.001965366,0.000876752722,0.00350150873
2242,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2243,0.0119940174,0.000835569406,0.0104579689,0.0033183996,-0.0020501629,-0.000627707806,0.00304968131
2244,0.00605917168,-0.00121456695,0.00604702343,-0.0101590662,0.000191571184,0.000167159669,-0.00034376535
2245,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2246,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
2247,0.00416613407,-0.000281623517,0.00378154052,3.91676531e-06,-0.00129996616,4.06967793e-05,-0.000127167732
2248,0.00478187114,-0.000668588633,0.00439959389,-0.0101295911,-0.000288461393,-0.000649857506,0.00229889387
2249,0.00968172203,0.00184796386,0.0075890525,0.00153483641,0.00308295101,0.000969293,0.00227537271
2250,0.0153302858,0.00150360159,0.0128486024,0.00389742653,-0.00207368244,-0.000780271987,0.00485504809
2251,0.0115258192,-0.000431874985,0.0114928685,-0.00270985434,0.000245809955,9.47895605e-05,0.000628226189
2252,0.00130011097,-0.00177875504,0.00120108957,-0.0158089715,0.000466777437,-7.05700513e-05,-0.000684546554
2253,0.0115135501,0.000677759914,0.00991770625,0.003453632,0.00115263319,-0.000206471414,-0.00342308529
2254,0.00596824857,0.00113394835,0.00473923597,-0.00116110098,-0.000962687711,0.000717072904,-0.00255627543
2255,0.0155808111,0.00196927171,0.012519376,0.00363475794,0.00229463017,0.00096429183,0.00547377579
2256,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
2257,0.0064665301,-0.00109449282,0.00644274779,-0.00949960592,-0.000289477244,7.8165398e-05,0.000453272878
2258,0.010442174,0.00197683141,0.00772682531,0.00169975881,-0.00344909739,-0.00129634849,0.00281741266
2259,0.0166319167,0.00160436035,0.0146707846,7.51079151e-05,-3.84425175e-08,-0.000212405161,-0.0056977371
2260,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
2261,0.0166342448,0.0013749357,0.0153391454,-0.00151083035,-0.00031151413,-5.19647001e-05,-0.0048367671
2262,0.0110388068,0.00121771193,0.00885521391,-0.00161384718,0.00134655818,-0.000744103374,-0.00491590012
2263,0.00992988905,0.00144600788,0.00762422706,0.00256229239,-0.00288920038,0.00118991774,-0.00267980892
2264,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
2265,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
2266,0.0134131517,0.00249867075,0.0103511512,0.00250827396,0.00389547739,-0.00156657805,-0.00366621037
