8946,0.0134554814,0.0130592067,0.000232476837,-0.00458482241,-0.000571998258,0.00257082353,-0.000398551252
8947,0.00593615906,0.00445307294,0.00121066003,0.000172110648,-0.00230992644,-0.00116551262,0.000522965083
8948,0.0189710931,0.015778448,0.00271346659,0.00208186739,-0.0029839298,0.00644179876,-0.00121916033
8949,0.00162189998,0.00154883621,-0.00155090432,-0.0148887532,0.000423152993,0.000515551947,6.29752594e-05
8950,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8951,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8952,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
8953,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8954,0.0107944334,0.0100461608,0.000445824669,-0.0041149242,-0.000569919717,-0.00326208635,0.000127805545
8955,0.0115291605,0.00939896423,0.00173578815,0.0022417351,0.00309157511,-0.00288496181,-0.00115630393
8956,0.00421968305,0.00347970301,9.24186461e-05,0.000562255586,-0.00169618925,-0.000337969121,0.000140774158
8957,0.00289914696,0.00216298625,0.000295269445,0.000881550521,-0.0013826754,5.0046754e-05,-2.39086501e-05
8958,0.00537995538,0.00407582115,0.00089266435,0.00172208564,0.0019107062,-0.0011303064,-0.000470126814
8959,0.00470346172,0.00405804592,0.000738690451,0.00237792284,0.0015976913,7.37838836e-05,-3.21542257e-05
8960,0.00537995538,0.00407582115,0.00089266435,0.00172208564,0.0019107062,-0.0011303064,-0.000470126814
8961,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
8962,0.0052211187,0.00401789858,0.00116114511,0.00184915889,0.00194542613,-0.000802899014,-0.000312339377
8963,0.00478704753,0.00452768187,-0.000785204447,-0.0103923475,-0.000316981601,-0.00187688421,0.000584108415
8964,0.0152238412,0.0130887497,0.00158434841,0.00362826943,-0.00191928263,-0.00455222782,0.000652904483
8965,0.0053934539,0.00443317113,0.000997121013,0.00197153173,0.00145404445,-0.00116732114,-0.000329054938
8966,0.00358234382,0.00316498612,0.000796004562,0.00100478994,0.000751479822,0.000712336856,0.000114435524
8967,0.0115908886,0.0101667573,0.000795400774,0.00241996247,-0.00245919311,-0.00264394458,0.000717798437
8968,0.01116517,0.0103426404,0.000218181234,-0.00413307545,-0.00100939007,-0.00326838221,0.000725854365
8969,0.00478704753,0.00452768187,-0.000785204447,-0.0103923475,-0.000316981601,-0.00187688421,0.000584108415
8970,0.00178735165,0.00171081153,-0.00177702539,-0.0153549629,-0.000399854162,-0.000696168378,0.000356956844
8971,0.00197530472,0.00168779021,-0.000158678611,0.000246587057,-0.000781745321,-3.92262746e-05,1.39186789e-05
8972,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
8973,0.00478704753,0.00452768187,-0.000785204447,-0.0103923475,-0.000316981601,-0.00187688421,0.000584108415
8974,0.00178735165,0.00171081153,-0.00177702539,-0.0153549629,-0.000399854162,-0.000696168378,0.000356956844
8975,0.00237091008,0.00215978926,-0.000281974419,-0.000621098567,0.000711555207,0.00024722544,-3.61772527e-06
8976,0.0192132246,0.0150444685,0.00287476176,0.00331795955,-0.00391475164,-0.00673801673,0.00163296139
8977,0.0192132246,0.0150444685,0.00287476176,0.00331795955,-0.00391475164,-0.00673801673,0.00163296139
8978,0.0152238412,0.0130887497,0.00158434841,0.00362826943,-0.00191928263,-0.00455222782,0.000652904483
8979,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
8980,0.00670275732,0.0056227781,0.000698693926,0.000363915491,-0.00212330185,-0.00126559362,0.000492323405
8981,0.00693672272,0.0044433343,0.00209114395,0.00135620056,-0.00285132439,-0.00142772263,0.00111487584
8982,0.00693672272,0.0044433343,0.00209114395,0.00135620056,-0.00285132439,-0.00142772263,0.00111487584
8983,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
8984,0.00693672272,0.0044433343,0.00209114395,0.00135620056,-0.00285132439,-0.00142772263,0.00111487584
8985,0.0194475164,0.0153110446,0.00292054651,0.00348516884,-0.00380926555,0.00680472131,-0.00161247611
8986,0.00626736279,0.00624487232,-0.000898946881,-0.00960647414,0.000189112765,0.000528863573,-6.87935844e-05
8987,0.00626736279,0.00624487232,-0.000898946881,-0.00960647414,0.000189112765,0.000528863573,-6.87935844e-05
8988,0.00626736279,0.00624487232,-0.000898946881,-0.00960647414,0.000189112765,0.000528863573,-6.87935844e-05
8989,0.0153846178,0.0106062682,0.00351687329,0.00269570836,-0.00519642484,0.00455203024,-0.00225556651
8990,0.00911665372,0.00875045391,-4.54938909e-05,-0.00487254449,-0.000423079266,0.00218522752,-0.00034473694
8991,0.00626736279,0.00624487232,-0.000898946881,-0.00960647414,0.000189112765,0.000528863573,-6.87935844e-05
8992,0.00626736279,0.00624487232,-0.000898946881,-0.00960647414,0.000189112765,0.000528863573,-6.87935844e-05
8993,0.0153846178,0.0106062682,0.00351687329,0.00269570836,-0.00519642484,0.00455203024,-0.00225556651
8994,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
8995,0.00669167104,0.00423377597,0.00201319907,0.00127104962,0.00280319137,0.00135810918,0.00108145576
8996,0.00219750038,0.000933811041,0.000749646173,0.000704989856,-0.00118301361,0.000273613117,-0.000442306976
8997,0.0153846178,0.0106062682,0.00351687329,0.00269570836,-0.00519642484,0.00455203024,-0.00225556651
8998,0.0153846178,0.0106062682,0.00351687329,0.00269570836,-0.00519642484,0.00455203024,-0.00225556651
8999,0.00911665372,0.00875045391,-4.54938909e-05,-0.00487254449,-0.000423079266,0.00218522752,-0.00034473694
9000,0.01197687,0.00828543142,0.00346452004,0.0022128931,-0.00412049907,-0.00308678637,0.00185591617
9001,0.00351214756,0.00316995094,-4.15196046e-05,-8.77057209e-05,-0.0010835057,0.000191781739,-4.79956863e-05
9002,0.0190011804,0.0150588842,0.00276250648,0.00333130704,0.00381019831,-0.00650349527,-0.00159115663
9003,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
9004,0.00560212728,0.00421495494,0.00112554162,0.00103626757,0.00162583829,0.00173156551,0.000456828078
9005,0.0231062398,0.0231039881,0.0010697612,0.000500904862,-3.17539961e-05,-0.000223461364,-0.00010669895
9006,0.0036740952,0.00233310302,0.000992037661,0.00117198906,0.00161179493,0.000653827989,0.000489314238
9007,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
9008,0.019449703,0.0151071197,0.00290010095,0.00334994067,0.00393984637,0.00698143477,0.00162001763
9009,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
9010,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
9011,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
9012,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
9013,0.0152195879,0.0129373439,0.00130178076,0.00377655492,-0.00208631274,0.00463803389,-0.000682686416
9014,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
9015,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
9016,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
9017,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
9018,0.0134129506,0.0131961315,0.000134384423,-0.00172768063,0.000351801427,0.00176485896,0.000274803089
9019,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
9020,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
9021,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
9022,0.00189769626,0.00148902998,-0.000681123149,-0.0110837198,0.000275376246,-0.00224337146,0.000248757884
9023,0.0148985446,0.0124015321,0.00147741075,0.00385858273,-0.001837849,0.00486509828,-0.000759514471
9024,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
9025,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
9026,0.0154560625,0.0126317281,0.00196439997,0.00361178997,-0.00252280858,-0.00509353788,0.000916050542
9027,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
9028,0.00537995538,0.00407582115,0.00089266435,0.00172208564,0.0019107062,-0.0011303064,-0.000470126814
9029,0.00551488337,0.00547155646,-0.00114906421,-0.0106092538,-0.000148687406,-0.000804608217,-6.41889051e-05
9030,0.00317322512,0.00178250655,0.000882277003,0.00116685699,-0.00171514727,-0.000312509321,0.00019781972
9031,0.00422194522,0.00413570774,-0.000199517561,-3.92418951e-05,-0.000616669859,-3.42320059e-05,-2.12966861e-05
9032,0.0154560625,0.0126317281,0.00196439997,0.00361178997,-0.00252280858,-0.00509353788,0.000916050542
9033,0.00551488337,0.00547155646,-0.00114906421,-0.0106092538,-0.000148687406,-0.000804608217,-6.41889051e-05
9034,0.00551488337,0.00547155646,-0.00114906421,-0.0106092538,-0.000148687406,-0.000804608217,-6.41889051e-05
9035,-0.0013623672,-0.00141320786,-0.00142325868,-0.0148804538,5.51400863e-05,2.36514079e-05,9.55953151e-05
9036,0.00551488337,0.00547155646,-0.00114906421,-0.0106092538,-0.000148687406,-0.000804608217,-6.41889051e-05
9037,0.00551488337,0.00547155646,-0.00114906421,-0.0106092538,-0.000148687406,-0.000804608217,-6.41889051e-05
9038,0.00551488337,0.00547155646,-0.00114906421,-0.0106092538,-0.000148687406,-0.000804608217,-6.41889051e-05
9039,-0.0013623672,-0.00141320786,-0.00142325868,-0.0148804538,5.51400863e-05,2.36514079e-05,9.55953151e-05
9040,-0.0013623672,-0.00141320786,-0.00142325868,-0.0148804538,5.51400863e-05,2.36514079e-05,9.55953151e-05
9041,-0.0013623672,-0.00141320786,-0.00142325868,-0.0148804538,5.51400863e-05,2.36514079e-05,9.55953151e-05
9042,0.0164141089,0.0149632058,0.00146449152,-0.00157939121,-0.000943997744,0.00495148392,-0.000741521326
9043,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
9044,-0.0013623672,-0.00141320786,-0.00142325868,-0.0148804538,5.51400863e-05,2.36514079e-05,9.55953151e-05
9045,0.0123413905,0.00980919844,0.00170595816,0.002697387,-0.00294309474,0.0037388106,-0.00110891816
9046,0.0164978184,0.015145464,0.00140542903,-0.00149200459,0.000566496979,0.00488757843,0.000151553744
9047,0.0133813773,0.0129880471,0.000331536736,-0.00464596995,-0.000770789222,0.00247480907,-0.000473844746
9048,0.0231062398,0.0231039881,0.0010697612,0.000500904862,-3.17539961e-05,-0.000223461364,-0.00010669895
9049,0.0194475164,0.0153110446,0.00292054651,0.00348516884,-0.00380926555,0.00680472131,-0.00161247611
9050,0.00611307586,0.00432376954,0.0016459592,0.000500229595,-0.00245982592,-0.00112162361,0.000766645288
9051,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
9052,0.0231062398,0.0231039881,0.0010697612,0.000500904862,-3.17539961e-05,-0.000223461364,-0.00010669895
9053,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
9054,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
9055,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
9056,0.0118408176,0.0104122534,0.000464984754,0.00326156967,-0.000548855398,-0.00346258725,0.000112861634
9057,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
9058,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
9059,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
9060,0.0038044575,0.0035839926,0.000315902252,0.000414209,-0.000854482145,0.000165866156,-0.000116821498
9061,0.0187486161,0.0187283645,0.00093350219,0.00162495386,0.000593742465,-8.82300665e-05,-2.54348997e-05
9062,0.0153846178,0.0106062682,0.00351687329,0.00269570836,-0.00519642484,0.00455203024,-0.00225556651
9063,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
9064,0.0184493401,0.0147844055,0.00272022132,0.00214106904,0.00351237028,-0.00647936773,-0.00153629221
9065,0.0169027633,0.0128297424,0.00277831883,0.00246010038,-0.00466854312,0.00533408823,-0.00197446154
9066,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
9067,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
9068,0.0108873601,0.00710647902,0.00359054736,0.00160988691,-0.00401941757,-0.00274073833,0.00178164046
9069,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
9070,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9071,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9072,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9073,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9074,0.00142590274,0.00119963313,-0.000549054914,-0.0110155364,-0.000454264529,-0.00132614968,-0.000434642413
9075,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9076,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9077,0.0120387294,0.011996058,-0.000353972606,-0.00293400889,-0.000495465545,0.000582389359,-6.70211703e-05
9078,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9079,0.00832550531,0.00798551422,0.000168068884,-0.00543485221,0.000316528476,-0.00210419532,-0.000449163821
9080,0.00815109269,0.00613940318,0.00126930177,-0.00165580011,-0.00209824106,0.00339849904,-0.000823434668
9081,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9082,0.00182997656,0.00176778888,-0.0017168418,-0.0153734579,-0.00031716971,-0.000765242337,-2.70302371e-05
9083,0.00404272321,0.00382045748,-0.000732992865,-0.0106321524,0.000435015758,-0.00155676762,-0.000800078833
9084,0.00832550531,0.00798551422,0.000168068884,-0.00543485221,0.000316528476,-0.00210419532,-0.000449163821
9085,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
9086,0.00832550531,0.00798551422,0.000168068884,-0.00543485221,0.000316528476,-0.00210419532,-0.000449163821
9087,0.00832550531,0.00798551422,0.000168068884,-0.00543485221,0.000316528476,-0.00210419532,-0.000449163821
9088,0.0157700564,0.0126731211,0.00206777122,0.00357128435,0.00268941413,-0.0053843928,-0.00100318221
9089,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
9090,0.0193407669,0.0144678429,0.0030937588,0.00365721877,0.00429409596,-0.0071124105,-0.00186164927
9091,0.00832550531,0.00798551422,0.000168068884,-0.00543485221,0.000316528476,-0.00210419532,-0.000449163821
9092,0.00182997656,0.00176778888,-0.0017168418,-0.0153734579,-0.00031716971,-0.000765242337,-2.70302371e-05
9093,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
9094,0.0168756645,0.0148452611,0.00175698767,0.000107051859,-8.36750478e-05,0.00583485013,0.000132282959
9095,0.0168756645,0.0148452611,0.00175698767,0.000107051859,-8.36750478e-05,0.00583485013,0.000132282959
9096,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
9097,0.00829630563,0.00799194725,7.04001723e-05,-0.0056284871,0.000373655512,-0.00197902819,-0.000435086154
9098,0.0168756645,0.0148452611,0.00175698767,0.000107051859,-8.36750478e-05,0.00583485013,0.000132282959
9099,0.00182997656,0.00176778888,-0.0017168418,-0.0153734579,-0.00031716971,-0.000765242337,-2.70302371e-05
9100,0.0161221162,0.0141497492,0.00203281731,-0.000330053328,-0.000190559374,-0.00569466117,-0.000167296863
9101,0.0190011804,0.0150588842,0.00276250648,0.00333130704,0.00381019831,-0.00650349527,-0.00159115663
9102,0.0193108223,0.0173029839,0.00218326383,0.00140224896,-0.000665173058,0.00594453199,-0.000315659123
9103,0.0168756645,0.0148452611,0.00175698767,0.000107051859,-8.36750478e-05,0.00583485013,0.000132282959
9104,0.0193108223,0.0173029839,0.00218326383,0.00140224896,-0.000665173058,0.00594453199,-0.000315659123
9105,0.017431683,0.0121870108,0.00388297479,0.00245721477,-0.00573044538,0.00533883832,-0.0025045955
9106,0.00490632198,0.00460056419,0.000269185792,0.000452811651,-0.00119036603,2.83931178e-05,-1.94728909e-06
9107,0.0168756645,0.0148452611,0.00175698767,0.000107051859,-8.36750478e-05,0.00583485013,0.000132282959
9108,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
9109,0.00360102022,0.00337395357,0.000230931422,0.000195898399,-0.000873218512,6.03329087e-05,3.0375626e-05
9110,0.00887593668,0.00880246746,-0.000615046389,-0.00092219346,-0.000835040162,-2.18143687e-05,-0.00026803913
9111,0.0120387294,0.011996058,-0.000353972606,-0.00293400889,-0.000495465545,0.000582389359,-6.70211703e-05
9112,0.00560212728,0.00421495494,0.00112554162,0.00103626757,0.00162583829,0.00173156551,0.000456828078
9113,0.00329453295,0.00271785652,0.000158303232,2.94147087e-05,-0.00132115399,-0.0002150313,9.78991297e-05
9114,0.00887593668,0.00880246746,-0.000615046389,-0.00092219346,-0.000835040162,-2.18143687e-05,-0.00026803913
9115,0.0168756645,0.0148452611,0.00175698767,0.000107051859,-8.36750478e-05,0.00583485013,0.000132282959
9116,0.0193108223,0.0173029839,0.00218326383,0.00140224896,-0.000665173058,0.00594453199,-0.000315659123
