3798,0.037884955,-0.00530908874,0.0260017046,0.010080151,-0.00464566023,-0.00404675196,0.0172340183
3799,0.0713491395,0.0180692942,0.0608475213,0.0172086654,0.0236227578,-0.000497363806,0.00145090246
3800,0.0542685115,0.00064002187,0.0328053546,0.0165222429,-0.0120691304,-0.0107484295,0.0234121128
3801,0.0667312127,0.00166890613,0.0401403406,0.0211157685,-0.0136188879,-0.0113796671,0.0297997738
3802,0.126655204,0.00773648047,0.0764622623,0.0496218521,-0.00981456699,-0.00771718677,0.0608399231
3803,0.105104625,0.033101927,0.0635518953,0.00825532503,0.0457629524,0.0167984981,0.0233610226
3804,0.0466100637,0.00169941672,0.0311298573,0.010499611,-0.0102106886,-0.00540486757,0.0203723102
3805,0.126655204,0.00773648047,0.0764622623,0.0496218521,-0.00981456699,-0.00771718677,0.0608399231
3806,0.0737547218,-0.00122762797,0.0435458357,0.02968645,-0.00403797894,-0.0036874967,0.0360813281
3807,0.0970253963,0.00794307139,0.0586079359,0.0337383561,-0.0175413092,-0.011906469,0.0440999521
3808,0.0693275998,0.00902095839,0.0410708478,0.0169424824,-0.0210388124,-0.0146601356,0.0268418165
3809,0.0607066117,0.00108726491,0.0362857985,0.0176356651,-0.0142031901,-0.0124500308,0.026212716
3810,0.0800700461,-0.000984122715,0.0472655063,0.0328697944,0.000435079142,0.000292079676,0.0393460849
3811,0.0384674984,-0.00108315557,0.0274238267,0.00563010291,-0.00898325501,-0.00476948043,0.0159597544
3812,0.0745453148,0.00594866942,0.0441746507,0.021449782,-0.0191109562,-0.0147591515,0.031247898
3813,0.0736403384,0.00593273636,0.0436020019,0.0221138038,-0.0181208453,-0.0139313075,0.0312812002
3814,0.0745453148,0.00594866942,0.0441746507,0.021449782,-0.0191109562,-0.0147591515,0.031247898
3815,0.0745453148,0.00594866942,0.0441746507,0.021449782,-0.0191109562,-0.0147591515,0.031247898
3816,0.0607066117,0.00108726491,0.0362857985,0.0176356651,-0.0142031901,-0.0124500308,0.026212716
3817,0.147233774,0.0511513138,0.0911311563,0.0259977086,0.0691368114,-0.0048133713,-0.0242653913
3818,0.09283591,0.0148561869,0.0547942379,0.0235844664,-0.028425735,-0.0184771481,0.0356399822
3819,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3820,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3821,0.09283591,0.0148561869,0.0547942379,0.0235844664,-0.028425735,-0.0184771481,0.0356399822
3822,0.100252123,0.0272209803,0.0599267334,0.0129089,-0.0403578952,-0.0191176611,0.0279580839
3823,0.100168588,0.0187125427,0.0588566596,0.0224130871,-0.0334010315,-0.020725125,0.0362415933
3824,0.105772763,0.0246833134,0.0627475493,0.0184270437,-0.0393127529,-0.0214952431,0.0338144409
3825,0.0736403384,0.00593273636,0.0436020019,0.0221138038,-0.0181208453,-0.0139313075,0.0312812002
3826,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3827,0.105772763,0.0246833134,0.0627475493,0.0184270437,-0.0393127529,-0.0214952431,0.0338144409
3828,0.105772763,0.0246833134,0.0627475493,0.0184270437,-0.0393127529,-0.0214952431,0.0338144409
3829,0.105772763,0.0246833134,0.0627475493,0.0184270437,-0.0393127529,-0.0214952431,0.0338144409
3830,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3831,0.0931528175,0.026154859,0.05647464,0.0105071791,-0.0384753942,-0.0164971622,0.0243780073
3832,0.100252123,0.0272209803,0.0599267334,0.0129089,-0.0403578952,-0.0191176611,0.0279580839
3833,0.100252123,0.0272209803,0.0599267334,0.0129089,-0.0403578952,-0.0191176611,0.0279580839
3834,0.100252123,0.0272209803,0.0599267334,0.0129089,-0.0403578952,-0.0191176611,0.0279580839
3835,0.0892900894,0.0247049271,0.0534394123,0.0113062003,-0.0363465538,-0.0165127921,0.0244063004
3836,0.100252123,0.0272209803,0.0599267334,0.0129089,-0.0403578952,-0.0191176611,0.0279580839
3837,0.114881817,0.0250212513,0.0688478192,0.0221493342,-0.0412026402,-0.0227034204,0.0381827322
3838,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3839,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3840,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3841,0.100252123,0.0272209803,0.0599267334,0.0129089,-0.0403578952,-0.0191176611,0.0279580839
3842,0.100252123,0.0272209803,0.0599267334,0.0129089,-0.0403578952,-0.0191176611,0.0279580839
3843,0.0872890564,0.00242061447,0.0517690629,0.0334683377,-0.0103932061,-0.00820469491,0.0416103126
3844,0.084447521,0.00774086252,0.0497878166,0.0253072926,-0.0211398585,-0.0159065076,0.0357426126
3845,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3846,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3847,0.0790968336,0.0108131515,0.0466840137,0.0207999931,-0.0230677146,-0.0158074917,0.031336531
3848,0.150063152,0.0491735591,0.0689143529,0.0395403877,0.0895352866,-0.000794441265,-0.0129613881
3849,0.10408099,0.0286709121,0.0629619611,0.0121098788,-0.0424867356,-0.0191020311,0.0279297908
3850,0.10678291,0.0303113139,0.0640712986,0.00779619766,-0.0458509848,-0.020149736,0.0256781885
3851,0.0872890564,0.00242061447,0.0517690629,0.0334683377,-0.0103932061,-0.00820469491,0.0416103126
3852,0.0798026925,0.00205510083,0.0471904417,0.0295383055,-0.0118966363,-0.0096025418,0.0374050103
3853,0.0659860845,0.00270755703,0.0391057497,0.0221109898,-0.013158275,-0.0107985541,0.0296110064
3854,0.0872287412,0.00560769995,0.0514070457,0.0287505174,-0.0186411228,-0.0145884384,0.038662523
3855,0.0770759908,0.00267190675,0.0455396771,0.0272395071,-0.0136817675,-0.011233783,0.0353114791
3856,0.0872287412,0.00560769995,0.0514070457,0.0287505174,-0.0186411228,-0.0145884384,0.038662523
3857,0.0872287412,0.00560769995,0.0514070457,0.0287505174,-0.0186411228,-0.0145884384,0.038662523
3858,0.138756364,0.0379555365,0.087403575,0.0225186469,-0.05910837,0.0126867365,-0.0363056979
3859,0.0537645219,0.000604533707,0.032541004,0.0138179201,-0.0132204954,-0.0123439922,0.0227188941
3860,0.0667532644,0.00412953109,0.039963013,0.0181524481,-0.0173515533,-0.0136105993,0.0279044113
3861,0.0607066117,0.00108726491,0.0362857985,0.0176356651,-0.0142031901,-0.0124500308,0.026212716
3862,0.0667532644,0.00412953109,0.039963013,0.0181524481,-0.0173515533,-0.0136105993,0.0279044113
3863,0.0663952635,0.00173182739,0.0396486712,0.0195669516,-0.0153182028,-0.0130623481,0.0288676438
3864,0.0667532644,0.00412953109,0.039963013,0.0181524481,-0.0173515533,-0.0136105993,0.0279044113
3865,0.061383764,0.00347200222,0.0373832125,0.0197771844,-0.0123551631,-0.00907707773,0.0273638542
3866,0.0483206001,0.000806119642,0.0295762739,0.0138283484,-0.0108006545,-0.00944199273,0.0209033936
3867,0.0581508794,0.00463808165,0.0357521621,0.0176123315,-0.0129069063,-0.0080821435,0.0255873746
3868,0.0581508794,0.00463808165,0.0357521621,0.0176123315,-0.0129069063,-0.0080821435,0.0255873746
3869,0.0483206001,0.000806119642,0.0295762739,0.0138283484,-0.0108006545,-0.00944199273,0.0209033936
3870,0.0536015035,0.0108083962,0.042332856,0.00992617974,-0.0147759612,-0.00189016008,-0.0170482874
3871,0.0795143077,0.00868160557,0.023517346,0.0101173928,-0.0340888873,0.000923526008,0.0528566903
3872,0.0852276511,0.0138145934,0.0262540677,0.0142695056,-0.0111589247,-0.00168289396,0.0634446312
3873,0.0677840604,0.019339256,0.0491324861,0.0216121406,-0.0265909503,-0.000219777346,0.0135640406
3874,0.00874170094,-0.022950741,-0.0568571482,-0.0190817342,-0.0107525419,-0.00171343161,0.0408667568
3875,0.0577064257,0.0102962181,0.0464573377,0.0114413187,-0.0135801013,0.00215055124,-0.0178165117
3876,0.119603581,0.0338158756,0.0685136188,0.0433856593,-0.0182788023,-0.00954620086,0.0575226257
3877,0.0139588015,0.00271038587,0.0107396433,-0.00135806337,-0.00425802387,-0.00309884403,0.00364843803
3878,0.0412110166,0.00766322325,0.0331780487,0.00306788721,-0.0151959017,-3.75452364e-05,0.00660542067
3879,0.048644752,-0.00676518539,-0.024509303,-0.00735201593,-0.0140865766,-0.00210395445,0.0618373873
3880,0.0387387997,0.00389736172,0.0242619001,0.00302199994,-0.0143752971,-0.00443766173,0.0155010296
3881,0.0539072902,0.0107421167,0.0407632566,0.0107691161,0.0226633893,0.00194263339,-0.00834067003
3882,-0.0110713137,-0.0149093394,-0.0415674443,-0.0148673677,0.00255144772,-0.00236905276,0.00977316778
3883,5.92525709e-05,-0.00767746405,-0.002033832,-0.00069311116,-0.00255407829,-0.00233378563,-0.00101633754
3884,0.0242434795,-0.0100399524,-0.0377255483,-0.00773399021,-0.010989401,-0.00189292268,0.0425540963
3885,0.0546030377,0.018139857,0.0232707015,0.00906096645,0.0296641293,0.00120623759,-0.019080824
3886,0.00156533141,-0.0229065828,-0.0573394913,-0.0220794313,0.00601377626,0.000388240528,-0.0369395888
3887,0.106124692,0.0159731958,0.0182648945,0.0271650772,-0.0266240486,-0.00982072216,0.0760360677
3888,0.174611873,0.0362655539,0.0962665789,0.0453167191,-0.060406235,-0.0247511966,0.0697493562
3889,0.00708857031,-0.0164496438,-0.0444409144,-0.0161978989,0.020064292,-1.9839499e-06,0.0283154608
3890,0.0539333368,0.00909204426,0.0472407709,0.00930164536,-0.000565304654,0.000595751251,-0.0172647084
3891,0.0539072902,0.0107421167,0.0407632566,0.0107691161,0.0226633893,0.00194263339,-0.00834067003
3892,0.0548638915,0.0117416891,0.0314204745,0.0278951065,-0.0144361281,-0.00317531849,0.021242904
3893,0.148477121,0.0281226651,0.0918485411,0.0496605448,-0.0138019118,-0.00915580336,0.0724422056
3894,-0.000429298006,-0.00307241999,-0.00154943912,-0.000761893551,-0.00106180338,-0.000604119563,0.000124618302
3895,0.0585291624,0.0106852961,0.0469855401,0.0110654171,-0.0155708492,0.00245203648,-0.0167109692
3896,0.156002539,0.0368859856,0.0929304697,0.0471343435,-0.0220119886,-0.00670298489,0.0787703656
3897,0.0862998736,0.0162937511,0.0192197105,0.0140659823,0.0684976121,-0.00152575405,-0.000563272035
3898,0.0512962003,0.0091015084,0.0334597821,0.00719286397,-0.0177652235,0.00917139265,-0.0170220647
3899,0.0619699869,0.0218183629,0.0378534249,0.00244846579,0.0288450771,-0.0066150591,-0.00933053991
3900,0.0198916825,-0.00323457865,-0.000429324108,-0.00131132221,0.0211169934,-0.00010403755,-0.00459790046
3901,0.0472317323,0.0162441031,0.0291400747,-0.00114620745,0.0217658987,-0.00692490244,-0.00659335204
3902,0.0304722315,-0.0108787871,-0.0313363426,-0.0201729671,-0.0211106536,-0.00234837474,0.0495719002
3903,0.117134146,0.0299069837,0.0403419052,0.0380972693,-0.0348580591,0.0128159882,-0.0645207698
3904,0.0312511079,0.00680024666,-0.0166539836,-0.00045913714,0.0325567019,0.000488221121,0.0113668488
3905,0.170381975,0.0433921283,0.0900666472,0.0540251033,-0.0611324757,0.0134907823,-0.0699781151
3906,0.0090569482,0.00202117329,0.00662677386,0.00443954172,-0.00169145239,-0.000696287738,0.00286642578
3907,0.00817294805,-0.00150925957,0.00613647407,0.00350346786,0.000205221237,0.000530113335,0.00305959152
3908,0.0710140364,0.0211449079,0.0502621217,0.0230631728,-0.0227786156,-0.000689449855,0.0219576416
3909,0.0696088276,-0.000675899908,-0.00860497844,-0.00599206053,-0.044227927,-0.00358705141,-0.063899288
3910,0.138361176,0.0534632057,0.0904303007,0.0236867558,0.0627398547,-0.00372507075,-0.0106380821
3911,0.166859731,0.074321297,0.0974792726,0.0199393725,0.0789550114,0.00534447498,0.0126278941
3912,0.125697097,0.0220024341,0.0455162849,0.0338486857,-0.0239269045,-0.00517431588,0.0814989209
3913,0.129778208,0.0336331334,0.0655841203,0.0483414624,-0.0327322274,-0.00782996905,0.0628051767
3914,0.0586905649,0.0204843229,0.0352514619,-0.00176836754,0.027284883,-0.00842333899,-0.0092059552
3915,0.0514641217,-0.000280207605,0.0343782748,0.0161114118,-0.00482243573,-0.00290926984,0.0239243363
3916,0.0447821933,0.00638998181,0.0348275464,0.00531699014,0.0191869589,-0.000287849842,-0.00365524368
3917,0.0313461666,0.00559144793,-0.00282449109,0.0095911863,0.00968454335,-0.00164180134,-0.0250918183
3918,0.0379856142,0.00207599893,0.0285046208,0.00505278693,-0.00624674861,0.00205399332,-0.0162397588
3919,0.119937308,0.0353243258,0.0685090292,0.0458537117,-0.0397754274,0.0112485346,-0.0434548026
3920,0.0379856142,0.00207599893,0.0285046208,0.00505278693,-0.00624674861,0.00205399332,-0.0162397588
3921,0.0694417935,-0.00146702502,0.0411685705,0.0277642738,-0.00401208492,-0.00382857543,0.0338876145
3922,0.0208322559,-0.00249652122,-0.021417849,-0.00150594794,0.0110841451,0.000574993202,-0.0290068998
3923,0.047931258,0.0153473988,0.0256452303,0.015930983,-0.0269240094,-2.61570349e-05,-0.00113511799
3924,0.0249327001,0.00188718271,-0.0185536039,0.000665229592,0.0185865889,-0.00105962824,-0.0254158205
3925,0.161280944,0.068559804,0.0980728995,0.018735858,0.0754625537,0.0018656741,0.0144604922
3926,0.00213582977,0.000725121135,0.00162900873,0.00115679391,0.000584384637,-0.00109134793,0.000263214286
3927,0.040206247,0.00762327854,0.0263732369,0.00406461861,-0.00866049179,-0.000993087597,-0.0206699045
3928,0.0696635071,0.026846837,0.0553436017,0.0441732719,-0.0227281358,0.00317702255,-0.00586043438
3929,0.0167895237,0.0109204237,0.0025303541,-0.016794251,-0.00914808857,0.00332975708,0.00511771545
3930,0.0328678523,0.00332254916,0.0194011007,0.00308474916,-0.0152684504,0.0010555254,-0.0123335558
3931,0.00210077,0.0014095005,0.00156877626,0.000617476951,-0.000598807419,-0.000241224669,-0.000345273547
3932,0.0407197916,0.00461502699,0.0263940394,0.00695001564,-0.0121764988,-0.000996624061,0.0182331598
3933,-0.0110713137,-0.0149093394,-0.0415674443,-0.0148673677,0.00255144772,-0.00236905276,0.00977316778
3934,0.0696635071,0.026846837,0.0553436017,0.0441732719,-0.0227281358,0.00317702255,-0.00586043438
3935,0.0520534044,0.00952322513,0.043505067,0.0109797986,-0.0164933053,-0.000299581661,-0.00951797789
3936,0.000658667544,-0.00967330532,-0.0400468868,-0.0161350726,0.0172528736,0.000505120712,-0.0149672561
3937,0.00556312428,-0.0177816649,-0.046638228,-0.0166586641,-0.00659823316,0.0005875708,-0.0332677523
3938,0.0138254938,-0.0140122894,-0.0403690767,-0.0126167884,-0.0208434925,0.00164404448,-0.0306533342
3939,0.0900860366,0.0370005285,0.053097805,-0.000925222586,0.0442915,-0.000833507409,-0.00106215852
3940,0.0815346466,0.00186175597,0.00372254138,-0.00161541952,-0.0280923902,-0.00540828917,0.0730698979
3941,7.61782847e-05,-0.00179778908,-8.93530378e-05,-0.000403284495,-0.000287905517,0.000928318987,9.38678277e-05
3942,0.0179837754,-0.00297005184,-0.0245452021,-0.00466228699,-0.00404330101,0.00210552264,-0.0301978383
3943,0.0408142199,0.011229065,-1.30822592e-05,0.00807306229,0.0283796657,-0.00220892675,-0.0189326173
3944,0.0492958504,0.00112906075,-0.0039379517,-0.000520683592,-0.0333169713,0.00438140515,-0.0355938883
3945,0.0176856612,-0.0175600069,-0.0383452582,-0.014136049,-0.0354444734,0.000441589618,-0.0250239607
3946,0.0664785581,0.0176793998,0.0406159349,0.00928367936,-0.0260872361,0.0123868175,-0.0187575705
3947,0.048644752,-0.00676518539,-0.024509303,-0.00735201593,-0.0140865766,-0.00210395445,0.0618373873
3948,0.00539180973,-0.0209639485,-0.0543561303,-0.021922703,0.0371252866,0.000466161599,0.0136086619
3949,0.0852276511,0.0138145934,0.0262540677,0.0142695056,-0.0111589247,-0.00168289396,0.0634446312
3950,0.00781856486,0.0013802216,0.003102071,-0.00327003328,-0.00540468409,-0.00196516811,-0.00302186082
3951,0.0555057764,0.0114361777,0.0444994671,0.00750726101,0.021392582,-0.00107982737,-0.00493727735
3952,0.136507234,0.0625377521,0.0798869906,0.0334117902,0.0627240445,-0.00313253906,-0.0161418235
3953,0.177971426,0.065729667,0.0991517454,0.018939861,0.0914636487,0.00857736135,0.0190694705
3954,0.138178035,0.0324324616,0.0888380893,0.051239606,-0.0262978715,-0.0127717154,0.057279883
3955,0.121930255,0.0381463002,0.0602368722,0.0424428757,-0.0501826433,0.0124213278,-0.0421226071
3956,0.137363219,0.045789863,0.0407108609,0.0220378179,0.0933737811,-0.00153863819,-0.0113287428
3957,0.0378976586,0.00668208709,0.0185794258,0.00419708015,0.024519003,-0.000173029253,0.00154844108
3958,0.0141262713,-0.00426642515,-0.00378606701,-0.0038571452,0.0180001226,-0.000554334205,0.00285021157
3959,0.103561197,0.0214351462,0.0500174817,0.0236304346,-0.0218079304,-0.00674655219,0.0597751467
3960,0.169930831,0.0359937036,0.0788138546,0.0434730966,-0.0570630934,0.0123841056,-0.0862202086
3961,0.043559324,0.0133793943,0.0300867716,-0.000802362454,0.0200669558,0.00186206774,0.00115858328
3962,0.119956509,0.0201478964,0.039768835,0.0160812816,-0.0538633582,0.00827434391,-0.0681636455
3963,0.118497964,0.0481943158,0.0684543969,0.0276609929,0.0583068384,0.000487211553,-0.0127806212
3964,0.136746152,0.0519713033,0.0864101611,0.0166547616,0.0638697725,-0.00456696075,-0.0128565162
3965,0.0362335792,-0.000703638943,0.0303269345,0.00390391906,0.00223707303,-0.000998756233,-0.0135932185
3966,0.0582025257,0.0126357372,0.0439395718,0.014040522,0.0247583818,0.000583299057,-0.00629979593
3967,0.148010343,0.0356402118,0.0542896288,0.0394833786,-0.0386009244,-0.00185810181,0.0927944779
3968,0.041338953,0.00587322107,0.0263257343,0.00391609228,0.0222174188,-8.70372423e-05,-0.0063473701
3969,0.0306157584,-0.00249171469,-0.00343619857,0.00341959442,-0.0044508914,-0.00402051007,0.0293505578
3970,0.00102376578,-0.0180038637,-0.0488781575,-0.0173405678,0.0012078716,-0.00149983478,0.0302467761
3971,0.0319001954,0.0070266339,0.0272882134,0.00438716538,0.00741872366,0.0013035789,0.00772586981
3972,3.5858375e-05,-1.92692155e-05,-0.000371925893,-0.000983809266,0.000140231863,0.000199249982,-0.000383172948
3973,0.154638901,0.0426234035,0.0858876249,0.0457411585,-0.0576369893,0.00863106975,-0.0606073663
3974,0.0401931206,0.0124593527,0.0177365288,0.0132578349,0.0142581287,-0.00187744992,-0.0191720941
3975,0.10373623,-0.000366807355,0.062532682,0.0410647541,-0.00299216705,0.00253389016,-0.0506653348
3976,0.0862793363,0.0160856242,0.0284182676,0.0133859781,0.0598654738,0.000168072409,-0.0224138228
3977,0.164787773,0.0342467255,0.0972130075,0.0575486608,-0.0521185212,-0.0162571189,0.0636556791
3978,0.102729498,0.01501002,0.0311683092,0.0353392996,-0.0276817954,-0.00351252653,0.06389149
3979,0.0639995697,0.0127664073,0.0546542795,0.0161195896,0.0216009421,-0.000142168596,-0.00331500643
3980,0.0511882739,-0.0119791403,-0.0184857329,-0.0160718615,-0.0351887862,-0.0015092754,-0.0588580007
3981,0.0852276511,0.0138145934,0.0262540677,0.0142695056,-0.0111589247,-0.00168289396,0.0634446312
3982,0.01362202,-0.0170139056,-0.0341588203,-0.0172498138,0.0380787307,0.00522779202,-0.010175421
3983,0.169930831,0.0359937036,0.0788138546,0.0434730966,-0.0570630934,0.0123841056,-0.0862202086
3984,0.125697097,0.0220024341,0.0455162849,0.0338486857,-0.0239269045,-0.00517431588,0.0814989209
3985,0.01362202,-0.0170139056,-0.0341588203,-0.0172498138,0.0380787307,0.00522779202,-0.010175421
3986,-0.00469122168,-0.0124430254,-0.038340053,-0.0144409908,-0.00922921067,0.00270347005,-0.0109082212
3987,0.0371788896,0.0060764084,0.0168627198,-0.00180889916,0.025127898,6.82154496e-06,-0.000774736414
3988,0.0673764134,0.0246103108,0.0403732802,-0.00109433039,0.0317263552,-0.00796347344,-0.00933122297
3989,0.0555057764,0.0114361777,0.0444994671,0.00750726101,0.021392582,-0.00107982737,-0.00493727735
